"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,7100.80614690658,0,0,516.856367500779,2194.9135852366,0,0,0,0,1564.66386985288
"2",0,0,0,487.148737608087,4324.20056502857,1422.66117715859,0,4651.96550013573,1503.65035657591,0,0
"3",3286.61770914118,203.493627301022,0,3633.49302887073,1385.46742598897,0,76.6743181083795,202.199648505179,0,2330.41407795006,960.517605806647
"4",1311.06595088309,0,998.763831437959,0,0,0,4489.84181171643,664.656435193443,20.7696834851546,2318.99087063362,2339.37993062775
"5",0,0,2996.92658141805,2007.81664544515,0,0,3175.96014180535,0,2451.89269270035,0,917.776110970791
"6",1290.13853878002,0,3240.02095988303,0,366.514705730308,0,1125.3425092281,1612.30656523532,667.01850543577,1800.88752914716,0
"7",192.107057873571,0,0,0,664.080499146708,3103.23173914243,0,1118.51375859134,0,2125.45701893401,2651.96196764142
"8",2212.06902087586,0,1804.95550501888,2812.62395088986,171.348430286897,0,0,0,0,0,3088.76921485848
"9",1188.95667218995,2154.37536491024,0,217.838712705246,1656.96425986292,2589.27353614758,0,0,0,1073.69915888074,0
"10",0,0,0,0,0,0,879.310673419427,848.608537317632,4623.7714519837,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
