"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,741.775569073114,0,877.709116684095,4179.29376854497,1283.9249537717,0,1912.94719580899,1614.75660986841,766.832755745617,0
"2",0,0,3080.2174768591,266.385714419775,0,0,3251.91848396365,1519.76403006543,2036.46367695287,2234.87695424582,0
"3",5429.0668207722,1351.95586546859,0,259.576924012387,66.2024484007983,2642.3223384223,280.855242660404,567.446678436632,0,1056.9047336685,424.546389830367
"4",542.848588912157,0,2895.21846124441,0,0,0,2197.29759395602,1223.97640874415,42.4904582340854,2761.41168322469,2480.22531966179
"5",1182.17802946089,1753.21024235265,0,0,0,0,2785.12745904552,0,4368.5778317617,1461.27860971889,0
"6",0,2779.82173931363,122.54715407286,2969.86466632568,0,0,410.23600719625,2091.98661521855,610.450933081775,897.078842993723,220.243355237303
"7",0,145.002164335064,1207.45651363191,3984.75850075555,0,1393.71011063191,0,1782.12951670464,0,0,1342.2952352705
"8",1368.66375704603,303.187894539103,1072.41584001858,157.507528468946,1986.99014868999,0,0,0,594.363180282008,471.065075948485,4135.57269693671
"9",958.197753552696,1586.42916976205,390.033886199977,0,2451.00162390897,2159.73249733089,552.190499283799,0,0,0,783.522274658192
"10",0,797.292494273678,272.777545730902,643.1186248527,401.944264000457,1830.39013752838,269.504168171725,0,0,0,2136.66342816297
"11",0,0,0,0,0,0,0,0,0,0,0
