"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1115.75018642956,0,7428.14874625458,1960.63246564532,0,0,0,0,0,872.7085711673
"2",4376.74232207315,0,0,0,0,1124.68173756253,0,1499.45154404965,0,4628.21553765142,760.535195170049
"3",0,0,0,0,0,0,705.676742035815,4077.95134352701,17.3571936912111,658.71119132874,6619.18097108949
"4",0,0,1617.15796737352,0,0,1276.56505011416,0,0,9249.74549648965,0,0
"5",0,3354.34875688425,0,0,0,0,5216.8108797142,0,0,2979.21253574119,0
"6",0,0,3564.87042398214,0,6448.71633560088,0,0,0,0,0,88.6425538567764
"7",0,2017.55411346114,3382.76308506691,0,0,3071.72545197726,0,0,0,1383.3093908242,0
"8",0,2971.02208234286,475.875401335351,1730.77232926453,676.08345229893,3265.43599668044,970.576860007782,0,0,0,0
"9",514.640028015858,0,0,0,0,571.671801350804,2854.06497251986,1758.72949433598,0,0,3182.00140847424
"10",4589.57259965477,0,0,0,0,0,0,1762.118063066,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
