"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1477.4793458095,0,0,0,0,3342.58559958125,1910.00213834969,2532.52857527011,1782.57656637711,332.067744109298
"2",184.274360195395,0,4453.15995875532,0,699.573186178585,3043.12741390157,0,2204.46378863231,1805.02762884353,0,0
"3",1274.26961936262,1424.3030241091,0,599.833279988579,6026.94376254301,0,945.561436659699,0,1222.79447741072,0,585.171841598379
"4",534.584463590625,1971.95593858575,0,0,0,5746.61203339802,441.75830782032,3364.71946007305,0,83.8383105096127,0
"5",0,1309.5190325406,4211.74710955821,52.2975902908861,0,319.947936670137,2852.77657552486,208.923910017787,0,536.46248656496,2058.69753117217
"6",2286.29258717287,2558.57134335243,0,0,705.726423289987,0,1398.78285908384,0,0,3152.85610054063,0
"7",0,0,0,4120.59348922628,54.8900379418554,0,0,0,1675.49391416479,2698.25273471127,1306.12186528537
"8",2030.9301930779,0,0,2303.51808598549,0,0,207.350990697102,0,0,1395.46245684206,4152.50439532737
"9",2428.71600515213,497.858543968283,0,2082.67863002791,841.84377995571,200.392653715491,558.31368491029,1140.72938141994,0,0,1130.5750255469
"10",741.887721192462,218.987910752242,375.759809444313,0,756.455063636024,0,0,269.411766485612,2031.25809449179,0,1957.93029671837
"11",0,0,0,0,0,0,0,0,0,0,0
