"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,840.009482315283,0,6588.83028582948,117.372558056879,0,2228.50030718449,1091.72906179783,510.798274312973
"2",0,0,346.180709174714,0,0,0,4700.14252049651,4400.58226673394,1778.70860610047,0,1164.01223400117
"3",0,0,0,362.894156611224,4995.42154134924,780.456118837345,1568.86423087666,948.04051888407,3030.61047349295,392.590401620692,0
"4",0,4209.95033282386,2966.26850465704,0,684.238750685099,0,0,2377.99405054762,455.811837718399,0,1449.20503754547
"5",2270.57353976669,0,0,2629.0903608836,0,312.847625004733,0,0,0,0,6337.86064668446
"6",0,2816.67780395293,0,0,465.960057048529,0,665.893514662899,0,1773.47146568452,4380.22647209083,0
"7",0,1556.81297034111,622.969744329919,4580.11614237245,973.210365833347,750.609209639815,0,1371.63360881281,0,0,0
"8",6026.55324536623,30.3958158864855,1086.91846426068,313.999905709391,0,121.610091724747,0,0,0,2510.28859898252,0
"9",567.63019392973,844.83821611353,3794.61260734339,432.81102762721,1966.60153862889,0,0,0,0,1274.61412105382,0
"10",616.197970681178,0,223.716847992117,0,0,755.726706649075,2694.8566301846,0,0,0,2061.19250721382
"11",0,0,0,0,0,0,0,0,0,0,0
