"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,325.520979680795,1716.8722409969,1591.73153437537,0,0,631.794866948987,0,7111.32034749487
"2",1074.43395010324,0,2426.43901064207,0,0,366.286532305573,0,5881.95893408705,0,2640.50790936901,0
"3",849.40232616951,1651.66424053821,0,6760.7547514085,0,1035.55087074185,262.637829479387,0,178.940488218189,0,1339.92693511654
"4",0,2297.02323044144,4718.82694250618,0,3243.0440183889,632.147977171634,590.080182842612,0,0,662.346162626644,0
"5",0,0,1140.06213290654,328.675542111737,0,2409.45884121575,3505.06014969716,1331.90607898984,0,920.052380705643,1915.15704671295
"6",2638.27210955133,0,0,1743.96980231814,0,0,0,1884.38543190164,3200.49239424094,635.109575427614,0
"7",4101.35669728907,0,0,0,2299.32648008891,0,0,0,1808.10381852094,1646.56504543055,0
"8",0,5509.98766813823,0,0,575.62893536046,0,0,0,3447.77112225187,0,556.378396179489
"9",817.489866630634,0,0,0,1043.55999995074,3274.90428187504,0,0,0,3144.86758198617,600.285974254072
"10",0,0,755.338791703074,0,207.000578759248,0,5389.35129225845,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
