"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3288.65824853431,0,0,1752.16592599664,0,5910.65044297057,425.765351995327,0,0
"2",168.876204842832,0,0,1539.48470492784,4169.47440163957,0,231.004910887542,84.1927329520246,5598.98658732964,0,597.606793927437
"3",2405.90752985975,329.641973006198,0,0,0,1205.07962841077,4045.33843891181,0,0,1611.11193905065,2481.79793243296
"4",1163.03086621132,5133.57707034637,154.324111550262,0,440.569353382328,0,0,0,16.378668018233,2742.73049608373,2492.85794838524
"5",0,1388.50218105703,930.311476315638,3983.31957142099,0,0,0,1229.95272923124,385.170118052032,2498.32026736938,1134.79582889331
"6",0,0,275.573890191927,906.374587390085,657.654605377797,0,5114.48801266806,483.142346977451,1053.2878209116,0,1611.70804992281
"7",866.783402403033,289.99414475351,2103.94417856883,134.341129700083,0,2564.48496847835,0,980.336345931639,1718.88586353289,0,1196.58200796111
"8",3344.74603265937,0,400.862912122143,0,2572.20871993292,2964.65465275846,0,0,68.6282803411576,738.665524115913,0
"9",1240.53398139299,2316.95976995476,493.963629314128,1663.16519050871,0,0,356.298091810262,120.183063845468,0,2058.62042892592,631.383548944445
"10",291.076932374396,0,1393.02843116065,932.235891571373,1245.5251732125,823.694862040943,0,289.79278307017,0,0,1376.33658929072
"11",0,0,0,0,0,0,0,0,0,0,0
