"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,477.855958197363,187.807970634435,887.842894183215,1991.61415712264,1737.76214387073,1660.86249898557,47.4834943757717,0,1935.7808092348,2450.23004289239
"2",310.242842251408,0,1162.91636524371,901.105273514508,267.113846826188,1732.00733493567,193.549343267589,497.954233255073,3038.27621541834,940.401934703575,3346.05894709056
"3",0,0,0,5333.95473324832,478.779575595509,2416.38825002036,914.148951232826,0,1878.78729230526,0,1056.81863926986
"4",0,3329.61370369922,1425.23234416358,0,1436.8665326155,523.805682896389,0,0,2342.12276347492,1625.15467843919,1460.67280868852
"5",922.647994949806,1013.67258964688,2466.57068398818,0,0,466.379065565053,2397.46878882622,3732.95345005654,550.679599306976,0,0
"6",0,984.136640620185,569.619527167737,259.541682265071,3681.05838354488,0,353.358736859509,0,926.066425072313,2619.70887085845,708.739047051606
"7",1091.45744017216,1853.36348097772,0,1776.47649230799,354.274197502361,428.232529667115,0,2536.27100770389,4.63784704870079,1079.86970419967,730.769341750003
"8",6339.8310844237,728.751540116102,0,0,465.977031685573,1387.89808941016,0,0,0,1167.30837629434,0
"9",816.775587946918,0,3228.51998656008,0,61.6525933231421,617.606941319696,2305.26739009178,0,0,281.224281815709,1570.0609236393
"10",0,1071.2812258604,0,0,348.095935329422,0,1922.47374501388,2283.58825958713,526.532547554341,0,199.718949375633
"11",0,0,0,0,0,0,0,0,0,0,0
