"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1181.4930590107,5420.69917683565,0,0,585.037786411876,0,323.654979367255,0,3025.11492443099,841.240043440298
"2",1231.60698388979,0,0,0,1682.17093922458,746.499881467964,4687.80471653975,0,0,4041.54381538464,0
"3",2983.31010792161,4409.43304795312,0,0,0,2343.22219740758,0,0,0,0,2342.9120883899
"4",883.951257542768,0,0,0,381.704290686725,2231.83172696091,0,1999.08110231079,0,0,6646.90013647614
"5",410.163736833512,0,0,5010.35038263871,0,1736.03115508276,0,3266.44360984327,938.791351302826,188.591936638553,0
"6",425.326412171481,0,0,315.640298613404,1869.95328494923,0,0,0,7233.77678705212,0,257.532530653554
"7",2836.44528080128,168.989870645585,521.689266824768,0,2340.15796789461,1667.45729035405,0,2037.95158197282,0,0,282.660782836362
"8",0,3698.75916150844,0,976.822321568137,0,0,3263.51349890922,0,513.18728237108,485.660739611341,1151.82311796168
"9",565.270985566397,0,3098.27843409744,0,2811.44577078998,0,497.575274762887,0,0,1908.53723948005,0
"10",144.880185016864,0,0,2856.10807269884,0,0,1298.23596406576,1471.11917148449,581.347269454844,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
