"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4259.23337706542,797.381177214009,0,3940.64849106528,206.327168801806,0,1746.52463915705,427.125116193342,0
"2",4719.00025639457,0,0,2387.74311146735,0,1621.73765238147,979.666869118567,255.120415381509,1141.38377836308,0,1284.97425340022
"3",1069.49000631771,0,0,1749.12908690626,2405.22138624135,1436.01215442868,0,0,5419.02480777824,0,0
"4",0,4469.13996403928,3408.69066187559,0,0,0,0,266.429911034448,81.8151642250595,1970.08153075228,1947.31128205077
"5",0,610.365516891741,0,0,0,0,4435.70808389967,1494.83435511042,0,2951.7288852603,2057.7353311774
"6",0,3903.75845379276,0,368.894222151469,0,0,0,1529.06351415572,0,4300.51312333976,0
"7",179.364564480334,0,1178.92329114939,0,1774.68333237735,0,0,1562.09914688109,0,0,5160.28170644124
"8",132.77280143264,0,193.819547667417,3855.77347778011,209.381239476748,0,3746.89862822746,0,878.354300657429,0,1072.76612668824
"9",3380.32732111857,475.41120439414,0,0,4325.21775732459,0,229.630240131526,470.521181727766,0,0,0
"10",0,0,0,0,370.9285381251,2311.68173980971,148.898464098477,3520.1819206875,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
