"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,224.415323990943,0,0,0,2003.67871059221,0,5508.22480793176,634.174180115537,314.075632631807,2692.67131423468
"2",0,0,2611.02766405923,0,948.983527111144,1445.60708896128,0,0,2720.91234500753,2471.48181628803,2191.61389507946
"3",1111.09136180517,3683.94211030039,0,0,672.332169267076,0,0,0,2387.07401319944,4224.43778710021,0
"4",0,0,1883.30675135733,0,0,966.522167462569,6992.33299989741,0,382.585714131585,809.398039378701,1109.32284174989
"5",1788.96149360177,3635.70154523401,0,180.003615047548,0,680.897512017315,1772.64417367317,513.340271460396,1393.02893070816,1585.79463059721,0
"6",4696.36472618237,0,235.829871619817,2371.72643133943,405.692653253216,0,399.027374476414,0,1749.32750701872,244.260749549686,0
"7",743.404522400183,0,255.347111619854,2865.15326754526,1171.75745107003,2062.66108878721,0,0,0,0,2757.02859990695
"8",0,0,0,3418.35610972377,4848.82111474569,1822.58889746056,0,0,0,0,0
"9",537.134064230957,1914.61615959275,4055.15547910156,323.681651863157,0,145.687880995835,583.124906230442,755.567506948471,0,0,566.140055733442
"10",603.998781523367,0,0,0,1037.84533809799,182.436691408189,0,2321.11785863775,0,0,2206.29199305352
"11",0,0,0,0,0,0,0,0,0,0,0
