"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,329.305478981214,0,4155.05313042077,0,0,0,4483.16718849671,2409.71417159819,0,0
"2",49.0069494134564,0,40.0791895974501,0,0,5347.99070792931,0,3741.07318894525,0,1713.5251458095,1497.95115481166
"3",3266.33721089313,0,0,469.205570524247,4229.37286232589,0,0,0,3070.90240309131,0,1043.05939483764
"4",0,3313.1416679465,170.82977620915,0,808.051723525579,889.088071466765,459.600393638111,0,0,6502.75688119125,0
"5",514.258490220352,345.510012075624,1050.21556597674,2338.82893328639,0,2433.99446815441,0,0,0,576.233066681096,4291.33163594506
"6",5651.35229921711,0,0,0,0,0,0,0,1765.64938957984,0,2685.22762464282
"7",0,0,5323.66247483669,1424.03030897617,245.226806132154,0,0,0,0,856.933561863904,2005.49888952068
"8",0,2920.10350009786,2145.05179144667,0,3275.21044083054,0,1749.40038955483,0,0,0,0
"9",0,846.569741346062,310.828079691041,0,185.581212575026,0,7538.12867108445,0,0,0,0
"10",0,1704.04473867063,0,771.803132311553,341.989208155974,639.006790134708,0,874.010067536455,2020.83672591149,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
