"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3608.25164404723,0,0,3862.57930644377,0,3906.40901900589,0,0,0
"2",0,0,1033.56747875095,7030.21550968434,2693.66810622194,0,267.199482804221,0,0,0,1364.97575904526
"3",5487.969783544,0,0,0,1036.27798670824,0,0,2583.46287180325,2885.93626360981,0,85.2305360069568
"4",0,1919.03727655571,1656.5632424876,0,0,0,886.318938901495,0,4975.38839789985,2706.16065813282,0
"5",0,0,0,0,0,743.697581150508,2158.87477368704,0,0,6943.28799741281,1704.51182008917
"6",3992.9851661998,0,0,1780.53118653904,1144.80003553331,0,0,627.581431797595,1243.67813315621,0,1312.65336021374
"7",0,6178.74088198582,1638.02374218927,0,152.385427760275,0,0,339.173810111746,0,0,1547.02817928231
"8",0,0,252.378019378314,0,4058.30069732142,0,908.408024738973,0,0,0,4870.67938049135
"9",0,0,851.882750904445,0,0,4703.80315009083,1045.80882681224,1641.62331225996,0,0,637.989664629109
"10",0,1360.89698057642,0,348.174379295805,0,0,4480.51940733351,0,162.099895515026,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
