"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3054.85092516116,0,3322.86867022024,290.892471519248,322.405196212259,2302.72428589064,0,0,0,2083.49842049343
"2",1836.09018200656,0,0,0,833.873832163965,0,0,1463.95384073208,4340.0257886804,2911.58222588775,1004.100467036
"3",0,962.862255809713,0,0,0,2682.37270937199,992.278483380753,1959.39555946281,0,1129.5879683535,4352.3804652934
"4",3077.50658067554,592.689365423549,0,0,928.981756439946,0,3126.60209619763,0,2389.66648734165,0,2028.0222278991
"5",0,0,1783.80190674374,857.713246566121,0,0,1793.86808755656,0,336.984107354338,5608.27846130434,1169.72636281446
"6",0,0,3560.49164696408,4978.33915873281,991.870957134935,0,0,0,56.8440255704156,0,514.683525037449
"7",3609.96790989587,293.496520138321,0,0,3603.36781737452,0,0,2047.65586254208,0,0,300.86393137875
"8",957.390277166006,0,833.616799494455,0,477.249928965676,5071.37881352018,1531.65650125182,0,1148.6805017265,0,69.7932998053109
"9",0,3644.12740785097,553.284856425776,0,0,1056.45025817853,0,3627.2451822414,0,0,0
"10",0,910.648664734286,2309.47166812982,0,1959.1954899469,177.473060402243,0,0,994.901779507611,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
