"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2018.73285240627,0,2969.44269518381,1341.20543474052,27.9411068325621,427.040554398906,2691.95812189968,106.222156487998,0,1794.69704754704
"2",2997.38335068307,0,1690.0370444521,1176.7495886584,0,1723.11811954682,0,0,1375.16928134999,3427.16895181644,0
"3",0,5127.78875338188,0,657.858284445801,0,782.013184660261,3766.37787062239,0,1333.03459743584,0,411.804751126005
"4",0,526.201384792122,2893.81319918306,0,871.252584796541,1590.931883506,0,1317.8739214521,1482.68153785214,1669.84699278049,1790.86700961494
"5",1706.59231969013,0,1818.09244824829,1805.339575571,0,508.25211377888,1746.65916352913,0,1559.96142091384,892.142019366101,1513.33311124231
"6",745.565378133405,0,0,0,3200.40764986501,0,2030.19816726575,447.357110936257,2416.21690882519,339.494054439084,922.990043975016
"7",0,34.0046306608542,1948.59208826499,0,20.477574745981,1250.25935213362,0,3611.86435612119,993.816787315857,1176.71235594516,819.624896141804
"8",2544.46711654862,98.1512674485748,396.137390922163,0,209.975549421641,2523.36868731592,300.177039841702,0,0,1700.7581564847,2316.73091394662
"9",0,0,0,1193.08627460981,3442.11345997544,904.195589911131,0,945.365329322539,0,443.32612471357,1953.02092616423
"10",1486.94678468846,1653.79625042816,293.994706687299,1356.44465705028,0,0,1476.67665861977,83.8316052468483,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
