"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,918.294776887156,0,1594.26253892682,885.950621860841,0,775.713736530378,1083.74854416136,373.374537995397,1074.58543540685,4671.30977772798
"2",2424.39484881174,0,4717.33157153976,1614.58004309266,2265.10729872853,0,137.787764241953,321.595610716428,114.060949769386,455.731042580705,339.037207025618
"3",458.028016780912,0,0,0,2243.62636907234,4025.940139259,3342.64770044379,0,308.434944972938,162.8041937875,1537.39607735571
"4",1697.62132843763,0,4236.65545616265,0,1418.46487712165,0,1701.6121649599,0,1515.17174833285,1192.9423514054,381.000587557284
"5",0,0,0,1955.82348558688,0,0,0,3308.29801798724,0,3698.5180048667,2587.73266389885
"6",0,5917.69062138847,0,28.8795356071835,0,0,833.347399391762,1671.63105250726,0,727.953690984162,922.727013560897
"7",1947.75239723377,1660.72153198921,0,61.1658340739758,0,0,0,1873.60528316489,4312.10699486764,0,0
"8",1961.27290217179,782.693558628664,0,1352.85062460797,0,2495.01037407292,0,0,1161.02472593432,2336.91393651425,0
"9",849.203665011312,0,86.6798500554842,2551.35901362359,1212.73670226272,1225.10778503376,2956.02068870985,0,0,0,0
"10",142.681791296518,179.274650224347,0,0,1059.54638449906,1564.02173931949,0,839.371936441457,1482.92878830833,0,1083.8653726316
"11",0,0,0,0,0,0,0,0,0,0,0
