"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1613.54645394973,3722.21185448694,0,1640.17672279315,292.410742274653,0,0,0,963.309217309574,3145.5849786828
"2",0,0,0,4034.3453545842,2135.51839079543,0,1684.9979668251,0,1827.05458214398,2685.71748591106,21.9925562471176
"3",747.641344076539,775.329806440814,0,0,585.185049394503,2905.19671450634,0,2507.25265000214,0,0,4558.27187725183
"4",3700.47011236949,446.943380810342,0,0,0,0,293.805725663665,4085.3783354641,2240.08801726078,0,1376.78294240905
"5",3088.46441720761,535.457917747007,449.289383251578,0,0,2092.48250365562,2485.28671722671,0,53.1843893862925,2006.80620245489,839.400641410014
"6",135.557385683423,2730.88180911385,0,0,616.199764173219,0,3116.79938668506,0,0,3502.79096778416,0
"7",0,2255.5857661469,774.133450314054,0,1730.01871597607,0,0,469.13240534479,4466.54453749685,0,159.937166050803
"8",1283.14485808087,373.811754241143,2971.17912767851,2663.82013178899,60.6449731523947,2056.93411309508,0,0,680.231163893005,0,0
"9",0,0,0,1788.39686002438,0,1720.8486113226,2092.4903858544,2036.48705416762,0,490.8247820859,752.060011241784
"10",525.676832325746,727.118250668068,1123.85306202682,672.358729121496,2317.68863726039,242.207352830912,73.7492720227672,0,0,0,669.038526464568
"11",0,0,0,0,0,0,0,0,0,0,0
