"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,876.705733201572,424.097302084926,2746.66456861178,465.325125305949,1204.40656377536,89.9649318552372,174.122841548081,1865.00292314547,3515.09533233915,15.8546476293704
"2",0,0,4566.64243787059,0,0,0,3081.89794357156,1591.5628104799,0,3149.52314458459,0
"3",116.183516049902,1136.38524821773,0,841.785741552475,1.67010735521762,2599.12817253725,1806.51150884571,2372.95544141981,125.500163167272,2379.35153079722,699.406011729602
"4",2607.7348284458,176.148050607365,1275.91389817073,0,1834.57257000536,757.900081500188,1072.62223549417,2061.45103099495,827.169559845932,0,1529.95625891281
"5",2133.38174305113,0,1434.52746970766,0,0,2479.23814032435,20.3622518874106,178.839717267892,3585.96983294814,0,1718.05301715307
"6",4623.65486219715,199.233451012628,0,2281.27596323618,0,0,2867.05975483086,0,0,0,131.005282162951
"7",0,0,0,2721.4261959256,2140.24421892633,870.377152130244,0,2719.31860326777,0,0,1403.98587107964
"8",0,464.518412638221,0,0,3665.4027119395,0,309.171593091186,0,2673.22452156877,401.627424202399,2575.82145848978
"9",0,4248.59151946125,926.858096335713,223.598338743569,0,511.176115008033,0,0,0,203.851223622349,2767.03241152566
"10",0,2357.09272397911,412.627673588122,344.170267449526,978.217520012833,887.853812409768,499.539234701247,0,190.23568950526,0,681.953741074944
"11",0,0,0,0,0,0,0,0,0,0,0
