"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66.3368361784309,1148.91902546399,0,0,2275.98651759403,3266.17813236305,2060.11633465287,217.766431653368,2341.93669159118,0
"2",2598.52902958249,0,2262.24205099608,1639.51530787119,3646.09464418933,1358.7960603406,0,8.35420546626347,0,876.095038060691,0
"3",590.142311430438,0,0,3355.2094463856,190.146574608072,26.7719595691403,0,1926.60171248988,0,715.395854370071,5274.60958281896
"4",136.919354436457,429.200366263489,2347.41418850662,0,273.241230996296,749.569489877857,3376.14071936883,1415.95418742847,130.63489826598,3284.39407883335,0
"5",0,1414.79933735834,0,1721.4094113784,0,2096.45229388662,0,305.620126604545,4815.66786396173,1196.42313915001,0
"6",1742.80260116516,1239.21195153174,0,78.5654246436381,148.636145491575,0,2285.52850999026,935.151086125109,1962.86862054087,307.488990913683,1401.97598303772
"7",0,4685.71616242182,775.210194242268,1387.39216465678,2411.12290777047,0,0,0,385.712555854053,0,210.198056384209
"8",1070.90919113243,0,2506.88141854879,0,0,142.097569501875,819.282092555243,0,1754.45231990486,927.714862626782,2868.4286676599
"9",1109.22776802976,1623.41048536407,0,0,1405.57147201646,2660.40614691506,0,314.635422514226,0,0,1767.85640985707
"10",2232.42469396726,0,0,976.829320583513,1010.61927847301,0,0,2131.81736969703,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
