"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1694.00756284164,0,5398.36476360384,1400.76132490345,0,0,0,2884.10631814786,0
"2",1116.08297138754,0,1103.59612754679,0,147.346826301907,2766.5860899897,1145.72009321855,3300.50650514342,1528.62363506931,715.09307835566,566.071009494013
"3",493.982098949583,0,0,4694.81126282592,0,0,0,0,5782.61293825462,0,1107.47114164205
"4",571.278625031466,700.833226636368,3584.4566313071,0,2204.0959973692,2020.67804948178,1290.14653077119,1175.6210151136,174.780482406859,0,421.577955859864
"5",0,0,286.226660697388,0,0,1048.3788719957,0,1799.32897856004,1657.05641961572,2740.04087933059,4019.34036214021
"6",1168.99709804263,3174.47064357608,0,1201.98165814346,0,0,3359.77626606576,1125.28189300908,0,71.7217546027068,0
"7",0,0,2261.48313568212,0,0,690.564093655748,0,1661.03418965649,0,512.719107864184,4729.55151447086
"8",3393.20934592702,364.465750246849,0,3262.12815454974,0,0,538.934635050491,0,124.029214834401,2406.99902132153,0
"9",1650.87121076711,2783.38148918787,0,0,0,0,3412.55192917166,36.4778634959107,0,318.768495923097,679.056716150963
"10",1086.53359963843,2435.52402947066,110.896759682749,0,1335.62466627015,1383.11160765878,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
