"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1899.97365130942,5377.57164232581,0,0,137.065110143499,0,3794.2677555468,168.361810171242
"2",4352.06043992131,0,2151.97335030028,38.1655368728075,2663.74495214286,1113.61988578191,0,1913.40907002679,0,0,156.653101460849
"3",0,1626.40665224241,0,4211.22853816524,0,3807.61002707166,0,0,1709.95401118748,0,723.678213005478
"4",0,550.837202063849,1813.73399101454,0,0,0,0,1381.2730436898,1482.77703494406,0,6914.84724226508
"5",0,0,446.555806153318,0,0,1958.27386664026,4562.06786456103,1712.63641475974,792.790416461521,344.702162028142,1733.34564173564
"6",0,1018.73435317451,127.676813920495,0,1044.11565907648,0,0,3273.52488374808,316.529579359736,2495.46533304092,1826.18269111957
"7",907.175074344408,272.691798633977,2358.07299988884,0,0,2149.20028865229,0,0,3492.67719619162,675.534683618358,0
"8",1141.40480063876,3398.01641586044,0,1604.41621934214,0,0,134.075512740737,0,1472.37445203647,2339.47872131133,0
"9",2293.46376064631,242.356981353075,0,685.370718170603,0,281.375969539053,4698.19835237701,680.341922610689,0,0,0
"10",786.850874193012,2349.63173578955,2142.65391648042,719.766411658909,0,0,352.787724598877,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
