"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,403.416232569596,2007.1088401886,1647.11480364253,1210.58205061003,0,0,4055.12136898037,2053.89667350561,0,0
"2",0,0,154.573188925504,0,1450.48026131652,0,4769.17181723534,0,991.713238476885,0,5023.68783055263
"3",4404.96020170215,3072.13059475259,0,0,0,0,0,0,181.796398089239,1380.9868185369,3039.00342859142
"4",92.4841180914119,2807.48850872104,0,0,0,2798.62530815194,0,4192.4276550316,1691.8603963885,0,560.582527592744
"5",0,0,2010.48872910646,0,0,6511.45472953323,2324.64886400665,0,0,703.779849693225,0
"6",0,0,810.366287171615,5549.08822271232,0,0,1531.99822061783,850.70142096669,921.007133752696,439.068028218676,0
"7",3188.57230949827,1765.75629600062,0,1962.71804916425,0,0,0,0,2938.30538666632,0,0
"8",1794.93832045198,726.156692438388,0,0,6292.51142307197,0,0,0,0,1276.1596859676,0
"9",0,0,0,0,131.858518546622,0,0,0,0,5849.45427312915,2899.79491302101
"10",0,683.726814635557,4058.12983236577,0,0,0,1121.31055241791,0,488.523463301543,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
