"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3711.84910355751,1264.89629525864,0,3046.45743237268,0,798.241132826096,2555.79600548198,0
"2",747.0376147252,0,65.4818890429049,0,0,1142.46447642806,673.131831243256,185.937510918828,0,123.706709042721,9451.86630510569
"3",2397.12017820971,310.249284838843,0,197.036030378111,0,160.165336925971,4399.53337315352,2285.09450580521,2179.7673100694,149.911422291393,0
"4",0,4532.31911150173,3458.70025150828,0,1113.89935308468,1852.14367514773,734.71255430432,0,0,0,451.693568430573
"5",2469.45470770975,373.554978686955,1761.67607671427,938.959558085118,0,890.31474466109,563.633116135371,3167.09189984923,189.426387681114,1196.26070281676,0
"6",1899.85944128048,0,0,0,1813.72321979194,0,0,1320.49793913257,3522.90301017674,938.299168299783,606.946534758239
"7",0,1237.74260370377,1257.5932665148,721.272979295463,1765.71355265971,0,0,904.771845758397,580.842613966958,3313.65924893272,73.7559304977843
"8",1322.55718923248,0,226.481001725586,0,657.024395240811,3589.77306533274,329.66114706822,0,1794.08666212322,1371.81539868038,798.367262526431
"9",644.925818586348,3004.80916038655,1498.41327239121,1357.44009582542,1826.05095010401,0,0,409.029308963933,0,0,140.439098439118
"10",0,0,772.321119860703,2232.36330837751,644.124487405412,1675.2187391896,0,825.82743455025,201.835573337323,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
