"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79.4545788052125,3642.92869777751,0,4011.56499632775,0,0,0,3643.29169658646,0,0
"2",0,0,1639.53271244538,485.497237854523,205.506089299715,0,0,0,1230.10575944079,2975.81820858196,5853.16632888439
"3",1184.17634523564,0,0,0,0,5638.50583922892,2347.94518285217,1916.90588812809,991.344186227405,0,0
"4",0,0,0,0,0,0,488.442147149483,3887.58498210716,0,6673.63044696371,1093.8109377571
"5",1354.99937348068,2415.32775558826,1541.18397876109,2376.91525618421,0,0,1478.54635212495,506.384348210586,1877.01510798972,0,0
"6",707.872829821496,0,0,1350.16741490022,716.323384619162,0,3980.29750528581,0,1525.34593993649,0,1822.22223887652
"7",0,1754.35929848405,0,2075.51327353527,914.847420902133,0,0,2787.37522653263,0,0,2323.25682187531
"8",6233.90640120598,0,1012.2269753837,0,2413.02037297582,0,0,0,0,0,430.612372364568
"9",0,5209.53350624037,0,0,0,3671.57419845622,0,0,0,0,0
"10",0,0,1204.79451339014,2870.82789304497,824.169989420588,0,1451.89826686509,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
