"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4671.01151747935,768.730548553722,2031.65901799056,442.552157509999,354.856190752667,668.843214542052,583.96093570374,0,1461.27904834416,394.347338620621
"2",5353.21879363044,0,3276.11895517151,0,703.13631732735,429.216414458475,25.5837287854108,868.338208671429,0,95.4063483225611,1638.60757013939
"3",0,0,0,0,1920.2270273446,0,3688.50560793046,3606.32267379459,834.171478036654,0,2029.65065456588
"4",2044.3612377282,2396.78478327683,0,0,2025.6618533525,654.796130254957,514.752156779724,1214.01814748577,1330.34171617245,886.394126622268,1076.35836230462
"5",0,1493.35701090954,0,0,0,2237.49723206018,1173.07819691734,0,1124.63347999964,0,5521.80625245286
"6",775.120903213761,0,119.247107786914,873.352180069757,0,0,1459.05832586325,993.897473470689,3748.92104221661,1270.33375914441,862.298521674367
"7",0,0,1690.56159614014,0,1708.66207379075,5014.47572162888,0,0,0,1441.6526497698,0
"8",1308.25401517163,0,3186.00867010542,2125.03365891114,0,504.566744674425,0,0,0,2965.90303306736,0
"9",0,83.8098171735109,0,3151.91236717581,2285.19282421996,0,0,1831.71300585216,0,1528.47969027512,0
"10",0,813.712010278684,0,976.963851371906,0,114.671603855605,2217.30822345912,0,2229.03497375546,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
