"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2116.10133713614,0,3117.94886815343,2214.39553068407,0,0,753.900712055182,669.071277806473,2505.8222436616,0
"2",0,0,515.840705670657,2455.21414477698,0,0,1907.7689177963,4605.87197035204,0,0,2904.93059791054
"3",5205.00277793843,0,0,0,544.594522152715,0,477.333350254671,0,3372.95132217622,317.784007128233,2161.21146202197
"4",2073.8354897692,558.733451979258,0,0,896.491061234273,0,0,0,1544.16603480091,2700.66363241639,4369.57884377728
"5",0,277.827834275397,0,0,0,2478.84499034071,3917.28341291065,0,3680.91405539716,695.324759448479,500.177119967111
"6",0,1813.99798302852,2582.69437450254,2723.89194387951,0,0,1490.00795296606,296.365366936041,0,0,1195.27169212713
"7",0,0,3388.25029247627,861.866118709248,0,3028.52802924888,0,2242.28127927574,0,334.426321619423,0
"8",0,2629.53512763441,1628.9496678166,0,1574.73959567294,2432.09259569284,390.17893783255,0,0,1434.27019728061,0
"9",1389.28600483613,0,924.931837291607,0,3855.2115438012,84.9515623534636,475.309015631898,490.260246791294,0,1661.15749399097,0
"10",812.830677200294,2062.47940506422,0,0,0,1285.66286004926,1089.2478668852,709.570869568108,0,0,391.89898395369
"11",0,0,0,0,0,0,0,0,0,0,0
