"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,223.582576134956,4360.89214394143,0,362.799848253399,0,0,1083.51972050217,1570.29413752028,559.794890133814,3216.35665301091
"2",4759.36880069672,0,1049.68510353731,2389.98171547448,906.0740705992,214.661845164726,532.476597100639,167.404539804146,0,2369.97366412959,0
"3",211.65423043288,689.098976385461,0,1824.13052199426,0,0,2227.78248877636,0,1367.67318107409,2684.46141482048,3074.07662818863
"4",1673.49148411255,2268.53221497919,0,0,3208.36374158101,2180.53212791692,791.828246229851,390.4897614991,852.865068458135,7.94889562813216,769.416973572599
"5",0,3088.41669508798,0,2319.35352495345,0,3809.48411991511,153.932215646029,0,0,929.178973753359,1250.00664298356
"6",0,44.7810386170745,1293.14095519917,824.543161230818,734.557929043551,0,3817.96245892964,41.0265901395695,2703.39303346797,0,642.82414681195
"7",2836.44043450162,0,0,1352.48036010749,0,846.194203835075,0,3465.98561339734,0,475.30932838364,878.94210110429
"8",0,3144.2636379132,2282.81710701531,0,1034.31340776356,2259.20774085333,1168.00564214177,0,0.121866782526013,0,201.036719460325
"9",0,0,54.1315680646544,0,2796.23624679489,0,1055.14180545332,1510.15880708958,0,2622.78148869666,842.657788597485
"10",0,0,0,448.431791758643,43.0870095094712,0,0,2439.66541254655,2772.75540287789,0,647.751046028221
"11",0,0,0,0,0,0,0,0,0,0,0
