"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5306.16569193612,437.169292987967,907.020714427026,2632.37835700374,0,782.567662797441,722.876603801925,589.061646542736,0
"2",1089.1105845806,0,0,3628.40316968812,2247.97523912367,0,0,0,0,1675.14715987287,3748.99018324143
"3",0,1328.78005019117,0,0,0,201.802141816305,0,3761.57213756943,0,2546.60291210714,4240.12019998806
"4",516.211478979296,0,1636.34940250059,0,2007.11551752299,3814.22492169242,1377.94104871232,0,774.683798537498,0,2016.94234603223
"5",0,0,0,4289.49518779645,0,530.479314904708,2746.41823264143,2266.22433259772,0,1717.75510439931,0
"6",0,4544.57281127004,0,0,0,0,1342.49420740675,728.185705302433,65.2732184031467,3120.88183262356,300.821538433826
"7",0,2301.89747827643,0,0,2615.12921551987,170.050570727975,0,0,3552.08034474303,0,1216.1944320623
"8",5242.8569272251,0,0,562.008910416662,0,926.946954849307,0,0,3357.95332943888,0,0
"9",2567.19205869912,1283.42479938029,0,241.844514629965,491.174186893175,1034.19777669075,1703.57376169199,1559.70060671137,0,0,0
"10",65.5839002598949,0,2098.15178332116,0,817.01738005847,0,2576.70220382485,0,794.235395256451,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
