"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1687.24281768578,0,0,2039.35223805659,3110.40575338544,344.542094256067,3416.8013644137,778.895701699368,0
"2",1834.91071360077,0,124.422598180139,1254.56447440579,0,2765.7693951635,439.756776681135,3721.50150179863,531.390417778098,0,1717.31045889882
"3",1636.25718318837,0,0,4026.76420226552,826.560685597778,977.27179784091,275.427370240049,91.4095737532837,1840.17195710079,0,2405.01467168548
"4",1103.69977368887,1681.24813292634,56.3502658907566,0,3522.35414437397,1706.29547418853,856.756458579588,572.585844575502,1431.26127865724,1212.91714109668,0
"5",463.274265873163,0,3705.21653764887,0,0,0,1630.49109742422,3308.87557479212,0,85.40306443583,2357.1116321653
"6",0,3312.82744408747,126.178061605996,2150.72160240466,2079.49757229484,0,385.526960815699,0,2047.47767223107,0,0
"7",10.1711050135643,1184.93384334563,808.666356055475,0,0,279.347988601039,0,0,0,7572.23274831375,0
"8",1420.18800233565,0,0,1726.87079644316,335.08157666214,142.640658419313,2377.08852425826,0,0,0,4087.89656381151
"9",2104.95602620917,1713.2642292392,2034.95387388933,0,1482.2237952941,76.19404231527,0,648.6189179622,0,0,820.896819787348
"10",907.497879834237,1566.40148951924,497.636366801518,0,839.714479322259,1323.20844310004,671.676512893264,410.71693784067,0,0,134.838553409557
"11",0,0,0,0,0,0,0,0,0,0,0
