"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3172.19377977983,0,0,3795.77778010336,4409.26840961372,0,0,0,0,0
"2",2191.42837711289,0,0,0,1655.4110905292,0,3150.96584299389,1982.76941587535,0,0,3409.0516099956
"3",0,1793.99862315772,0,723.883743787462,0,3628.44663874347,0,1233.84141221283,0,1203.09585757791,3495.61116619279
"4",0,0,0,0,1526.69757886673,425.218013963987,4104.62592650383,1046.69232213869,5040.23467250421,0,0
"5",5255.42700911376,120.335078583138,2881.88230205001,2516.53931532803,0,0,0,776.188467264624,0,0,0
"6",0,2659.96213852377,3874.40312730779,0,0,0,2491.53768477989,0,1076.32636282825,0,0
"7",0,0,152.123050266975,0,827.151996417447,0,0,0,2257.8897551698,5509.38136150528,1108.80587796999
"8",2034.09956351717,1537.84632142434,0,1945.80517256322,0,0,0,0,342.505387449707,2936.97143646247,1292.5382405132
"9",0,174.339197649072,0,3800.86270419658,0,847.146975364006,0,4058.758827487,0,0,0
"10",0,0,2132.2583981331,171.830139643884,1280.39380762841,0,0,0,550.146512228976,0,2217.06180508641
"11",0,0,0,0,0,0,0,0,0,0,0
