"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,4525.4403984234,2207.5821435147,3882.43313898472,0,694.453849577216,67.3304389969298,0
"2",359.105064035808,0,2378.64756586427,0,0,1453.31840174948,0,766.101095771559,3011.95145579462,0,4420.50275329099
"3",99.4038083469408,1465.56541974144,0,565.982935216582,256.6041784415,62.8222426873882,2888.22767026695,0,865.253082758161,5875.01810421315,0
"4",2693.48787359544,0,2433.90277341593,0,883.366535370455,0,566.872605793435,2741.39814510156,1390.2446116241,0,1434.19596907643
"5",2273.79477001799,1920.34081466924,1227.25919974184,366.64669436522,0,901.587355223124,569.835551938154,3635.57909851012,0,0,655.32868787391
"6",239.171951576139,995.582988061879,1961.94165230018,1079.11632324847,0,0,0,234.149161025984,726.667797449279,2407.11403782546,2458.48540195239
"7",102.248490987432,2526.83344050208,104.265449161501,5891.27841137094,0,0,0,0,0,0,1230.72624930765
"8",1096.16716741884,1432.8535318901,626.831806156477,0,207.141173309764,3696.32253738776,0,0,1408.00042791644,1299.98607451009,322.463403340467
"9",2617.57582376543,0,307.818431117669,1255.89671131795,1199.36215351304,790.140397888436,989.291242524966,1721.02294456917,0,0,0
"10",0,1117.49894425318,0,0,2013.51781448704,198.306959234321,850.469244769127,0,1170.53146506112,0,1001.36623491603
"11",0,0,0,0,0,0,0,0,0,0,0
