"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1394.16765017025,2509.86247020823,0,0,811.790770610952,833.320348187542,2196.42506168226,0,0,3631.67366863773
"2",2159.50674027374,0,1902.14179304198,3862.457325503,2564.64121965738,0,596.551330481871,0,889.046398364494,0,415.281529184227
"3",4381.36309607911,1457.88944178637,0,2516.66469743079,176.068687618579,0,401.496738504528,1481.23455701517,0,0,1664.16022323758
"4",0,1488.96401408461,2954.2919159569,0,1382.52847985165,1116.76631617316,551.170615031192,1702.77670608054,1256.33532804943,1690.63513874984,0
"5",1352.2459131333,716.099387352923,1014.20993980922,747.92018275082,0,1393.30344202442,1487.07029321609,0,0,1323.46003489789,3516.06297915497
"6",820.930469550019,22.863483496325,0,0,0,0,2623.44687670793,0,0,5356.25153503412,1278.73694865139
"7",0,3143.40201602109,0,524.55331337362,2366.05216840029,0,0,2425.01395421024,33.0122459550505,1279.10194686377,84.216396505547
"8",0,1235.28914620639,0,0,0,2442.17660338416,0,0,5499.40400921402,0,912.896363125391
"9",766.908730707832,0,0,1507.32555646094,407.340528418857,3162.33625670838,3017.15604113965,0,0,0,20.0405912610044
"10",0,0,660.160758741532,0,2188.80116959846,383.706648784131,236.917211008553,1292.80016599019,1589.30470859795,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
