"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48.8488155144028,7061.20014517904,0,0,0,0,0,341.240144704946,3925.95086409846,0
"2",0,0,204.382596495681,0,0,0,0,4603.02289813326,1390.32288932664,5723.49779144709,468.400161104188
"3",3585.58224697894,1188.06626606934,0,0,323.351377796081,6394.88473683928,0,0,586.992813988509,0,0
"4",0,0,0,0,3094.47671755841,0,2100.44495425819,0,6948.5468421608,0,0
"5",2245.64916269065,2888.53994393571,0,4678.53963852482,0,0,807.775082900782,0,0,0,929.868344287743
"6",1951.37015557295,0,0,0,0,0,4190.97991941633,3443.37401102116,0,0,516.505227429281
"7",0,5210.94869361883,0,892.977852569709,0,0,0,0,0,0,3751.42549514091
"8",0,0,516.100809976431,1399.98690910568,5667.60415819069,491.875511787327,1526.41779150554,0,0,0,487.780941364291
"9",1698.35338450115,122.271419979587,211.301871342484,2187.41667531887,0,0,0,1051.85353582419,0,0,3609.91081773043
"10",0,0,1047.68145476429,0,0,2423.31978905856,1121.51170619685,0,0,0,1759.1777127011
"11",0,0,0,0,0,0,0,0,0,0,0
