"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1092.16319616549,2725.38798541218,0,0,0,1856.63156799501,934.249987690479,1151.7691667027,57.5202356331774,3559.5178298979
"2",504.956059414914,0,1932.1951571378,49.8904689322412,1075.95607842426,2410.37776922593,680.388680244653,1329.46991213125,307.367408115647,719.722250151128,3379.30255272891
"3",1873.50700383846,552.477964479091,0,2622.09180780738,202.32111982458,567.073072072604,1462.17151218652,1075.02507432613,420.185028038256,2976.86761952682,327.157239572272
"4",624.86447559028,1242.9806209039,1828.05957822858,0,1728.48699262118,985.325690732604,199.481546750013,2218.72151219109,3315.54809695971,0,0
"5",935.961805742503,6235.48563557095,0,1497.45064030175,0,892.610809191609,260.865185312008,297.901794324439,1430.09630189638,0,0
"6",0,0,127.929002191095,0,5407.35757098159,0,0,920.966419585538,1490.76087840661,820.80799040197,1334.40745187293
"7",124.700420976303,134.579060117872,134.379353877415,1044.1959328843,0,0,0,1882.29757663717,1151.37581006161,4354.97869731675,1028.84518945819
"8",1246.07608974688,200.988661880685,251.846249622403,1993.38980881524,390.322487559796,0,5287.59096178913,0,0,719.551862515759,0
"9",4170.88909443467,0,0,1922.54915580236,0,2394.54901701696,0,393.120437442672,0,0,0
"10",0,0,2040.86955128838,29.3532609759063,280.988004133794,2060.14367944552,0,46.497730649595,0,0,1893.83843622764
"11",0,0,0,0,0,0,0,0,0,0,0
