"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2754.87478152993,2330.62245955428,0,120.774015651554,145.277030575773,78.711995777372,1356.10249189924,1801.66865596824,0,2789.20853854055
"2",0,0,4045.33890115036,1440.4289192386,0,4864.02737956871,0,0,0,2039.83113654898,0
"3",1883.74292171468,0,0,0,1009.65812901725,0,2827.8774614329,5464.14595009101,295.838724925771,597.614254490653,0
"4",0,0,136.754832568937,0,4409.83399289161,209.38677376016,1465.71845962975,70.7305331131724,2874.35020523667,2976.69371677718,0
"5",603.739449172048,1959.39919106146,769.410537898121,831.613729439312,0,0,0,2207.27146987498,2509.75181213225,0,2669.18598276137
"6",871.485502820567,596.833154880357,0,4922.35747529576,0,0,801.252934689984,0,0,2381.19432079116,529.105924961831
"7",3504.76161885123,0,666.976542282412,0,82.9304963763643,0,0,0,0,1485.82430319627,4114.8590806232
"8",878.505245998945,0,0,1609.28818124623,3462.2356196084,0,1930.13607448457,0,1785.49329191802,168.29092374138,255.816784932508
"9",54.0583188701044,3571.92809502219,1091.56360430362,355.232770299289,0,0,2643.43252826288,0,0,0,1164.89238793852
"10",1684.66189231622,575.63991662411,0,0,0,4091.3888537805,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
