"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6313.67905545095,0,2440.30506238244,0,1506.46664849929,0,510.002976358626,0,606.786226805493,0
"2",372.560393890491,0,4988.6438144822,0,1767.33797932703,0,0,245.266627116542,0,0,5015.81752169047
"3",165.765450450577,32.6575564571372,0,6718.61601313666,0,0,834.515228082769,0,4327.32319354506,0,0
"4",3186.44258987223,0,2426.44843712317,0,4188.97153859625,0,280.576478183674,1600.61788815424,460.411582047781,0,0
"5",0,0,144.015102375158,0,0,3300.46179474391,0,0,0,8105.89527522062,0
"6",0,0,0,0,0,0,1670.30425438625,3718.6437205191,3776.51418501499,936.767153519439,0
"7",3476.64650633346,1883.10990803439,0,0,278.871809938284,4191.01781937034,0,0,0,0,25.7059976530088
"8",2279.54000919697,1229.22861917535,0,0,2136.78880494348,0,3741.354959041,0,702.853729573064,0,0
"9",0,0,1481.55952377738,0,0,0,1352.45550905042,0,0,0,6047.09267186893
"10",0,0,0,0,713.462120740061,312.133775071634,1867.92302553352,3023.71923283007,0,0,434.4525085455
"11",0,0,0,0,0,0,0,0,0,0,0
