"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,3497.83665775362,3797.22807713459,2593.06144215509,0,0,0,1489.11379245351
"2",2320.94662562764,0,2466.32791127901,961.521119060163,0,244.636918570726,0,4584.33353810334,0,1562.90366186901,248.956561996957
"3",143.650536647023,917.10657124956,0,2768.02490041624,0,3254.04004335771,275.137287282133,1306.07832613363,1045.50630884119,2369.33346774469,0
"4",201.904580716975,607.935717558061,479.758542209701,0,2250.92669597363,792.638925326523,0,859.807687414595,5011.23390382202,1939.26246095585,0
"5",1092.41607390907,1500.71735261231,1133.74141671632,0,0,1221.53607329565,0,0,0,132.384931506519,6469.57632429982
"6",0,1874.67524973633,1781.9260417912,5429.37505604269,181.764601825741,0,0,0,0,0,834.488364043762
"7",2825.36584194954,0,0,0,476.864676696464,0,0,1979.84653951604,2018.29340294643,347.974175343118,2207.00740487785
"8",0,4347.87796931716,0,0,1664.63445278969,0,0,0,505.737489610691,3297.58995812635,273.926252086067
"9",2099.98145818349,210.362278644419,3178.91296576168,0,0,0,3023.66664829613,368.184353811002,0,0,0
"10",796.689832709971,0,0,0,1013.40516850602,0,3855.2640765443,0,686.331584960518,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
