"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1556.5376669961,1535.43232063738,164.599367081744,0,0,1971.8712683511,4085.67583351917,5.03944284457333,0,2058.08407006671
"2",1641.77053765874,0,602.779319957601,134.404325652639,2788.19396313983,600.802244577963,0,747.702662195565,2537.49791967403,1435.67946076694,1900.79590288347
"3",0,0,0,1999.54560767728,4484.04275664026,0,1138.19275198258,1756.652605288,1186.09939334647,297.137489690909,1217.20683704671
"4",2989.81465152639,1245.67898576722,17.2350583731546,0,626.912874058512,0,317.052208675382,2508.21934397587,340.189909661651,2526.27321624353,1572.09226569565
"5",0,3098.5104061493,246.837019462529,735.207957370926,0,1340.36522639472,2610.19195963889,0,0,3157.12197320288,362.137630120408
"6",0,1813.65175587635,4027.27553790644,457.028828136774,0,0,2363.80757030606,0,732.907031617213,707.558589596962,0
"7",0,866.769127629283,580.71111326262,4009.6386657619,0,1155.29635474114,0,0,0,0,3242.93677993452
"8",1256.25402775735,636.789952100644,1484.24394112335,1658.49632383782,1186.28265970653,0,0,0,3464.54150518111,403.157712223055,0
"9",3593.11573280126,49.908947762184,0,0,0,1599.73390097795,1346.0136953236,0,0,1122.52021382128,1169.81521401048
"10",0,190.828296836772,546.152567034819,0,0,4613.8823109934,0,0,1000.82748785583,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
