"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,349.363180876429,1504.55784822717,858.675911831907,0,1378.78865297659,0,3656.26709136644,0,3629.5872842184
"2",0,0,565.82271815288,0,2940.54194333424,3590.55671089987,0,349.186528915143,0,4943.5184352046,0
"3",0,4765.82067091001,0,1002.7948193685,0,752.646840489249,1471.28185023632,0,661.27343228504,0,3425.05982838299
"4",0,0,1443.55012174406,0,280.696592240122,3006.25417408772,1351.3257242617,2431.02891954659,1661.95527580696,0,1968.6577062902
"5",39.9055463980514,1491.87695799436,3380.96103306414,529.082091258661,0,387.519663475209,0,247.091250365065,1484.62775901938,3989.30787076477,0
"6",2440.2068727062,0,2390.44163182398,1822.1945046926,140.76667401133,0,3124.24134801687,0,0,138.369677019453,46.008605169292
"7",0,1753.77424916412,910.528192096345,2777.95695289178,245.731146730361,0,0,1286.83993188931,426.766292860735,0,2453.75527569697
"8",3484.57219665552,1426.17937005409,0,0,3143.90557922013,549.423428509401,907.432874933973,0,0,578.252672556779,0
"9",1721.00485885475,21.0238909954049,0,0,1075.54972006509,0,1279.42542051915,4784.10381426227,0,0,0
"10",1795.26547512949,0,0,1522.33485908048,399.564686112015,1023.67922022377,234.633583332722,0,1376.21283884236,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
