"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3619.27333035226,0,0,0,1787.29893208508,4845.40370686832,0,0,1125.2640001912,0
"2",2912.01394330351,0,3954.84977730032,0,0,0,1867.82385474813,0,1790.44417980121,1555.73148635051,308.763095003243
"3",0,0,0,489.700625682852,7696.26336398816,0,0,0,1870.15445149961,1291.71312929744,731.04587120415
"4",333.771984820038,0,0,0,0,2727.03442326923,0,4371.98845731004,0,4345.79021754324,364.883431034826
"5",0,25.6334896492699,0,4825.5755764152,0,319.236044797232,2800.54137614454,2248.43586317019,0,1330.94982216323,0
"6",3596.22306046258,1439.09213555381,0,884.828063525601,0,0,0,1057.68021648964,0,0,3124.40583740804
"7",404.007188425105,754.653393902856,846.864821594438,316.347100968043,0,2085.64441782284,0,841.063103256025,0,0,4606.77201536009
"8",0,2685.01208734367,1333.63360697755,0,1389.16888955698,591.077921426181,233.360516516635,0,3857.51310010902,0,0
"9",2234.93877273253,935.010702315977,1796.24927209125,0,0,1527.71050780935,0,0,0,0,2387.19844974756
"10",0,0,1109.06939979425,2642.46970892743,0,272.077790475291,0,579.082804752667,1748.99095877111,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
