"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2300.64709357991,287.170946398293,2676.33934891409,3025.62139086746,0,1030.56009254474,0,0,898.582580701374,1158.31851649106
"2",0,0,0,0,4370.4218245285,0,33.3257524280416,5579.431075578,0,1864.55710447394,541.890579498184
"3",0,1968.80349364901,0,0,0,0,3151.32477330435,1148.32570251628,5810.42347220268,0,0
"4",2073.98177500889,0,4779.82478604499,0,1689.38903814919,17.0328289934637,0,1709.63747874999,0,240.9045183185,1632.69808871249
"5",0,1789.26636050457,0,482.133404779942,0,2904.91880563204,2124.72774756309,660.856188134138,0,2006.61499046366,1581.85467526216
"6",0,0,3969.4884781986,0,0,0,0,0,0,3093.67831629061,3039.06251895043
"7",24.4995290567676,1895.28738371906,4.18266711591292,0,0,4291.71326471649,0,0,0,70.4248758776457,3569.24432084362
"8",1981.57113692622,0,0,4701.00389656656,0,0,3407.19108843722,0,0,0,0
"9",3220.06300353287,790.498868142075,0,1299.44442525858,0,2096.41513834317,0,0,0,1474.68626941993,0
"10",2180.83950521907,714.171939523472,0,0,0,0,0,0,3456.67921797828,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
