"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1257.16707416091,231.068420548574,0,1692.21758903332,0,2725.22877687068,2284.5824669755,2341.47146434327,845.504177564721,0
"2",0,0,2193.74830063593,0,568.811889831276,2704.34336767148,0,0,1769.67484701881,922.639140566928,4230.40879078228
"3",0,80.0001657348303,0,1203.36703079165,0,1540.59722006138,0,2108.4951348671,0,2945.97247419698,4200.44541602017
"4",3564.50305786777,1818.64161920247,0,0,2347.57588909452,992.815483643041,1022.0869914439,1684.99647956488,0,712.848993160775,0
"5",0,151.068814422947,0,2123.01026664836,0,1968.19326280705,1502.98582937892,0,473.458966854541,2321.99894416216,3009.65608806565
"6",0,0,3403.37726959043,1336.93693591212,3269.81586749371,0,0,0,2046.17250841625,0,45.9267320272384
"7",3246.33585805222,1107.10590447527,519.478016725419,0,819.459775709409,0,0,305.423576341688,2636.32490354806,1221.22400647756,0
"8",0,2392.91819550631,0,3438.46213236487,387.551242382991,1259.66518547407,1931.90844678523,0,0,679.260919416477,0
"9",2670.11603382402,2651.77336561523,0,0,0,844.465518028203,0,2714.75278722921,0,0,0
"10",0,0,2692.99487025751,1057.14470980217,0,0,2564.9194097986,0,0,0,36.6316728625438
"11",0,0,0,0,0,0,0,0,0,0,0
