"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2351.5455312472,0,0,5495.63118374349,334.780110517403,408.665043347275,2680.51043723249,0,106.107663408979
"2",1727.56977260231,0,0,379.149925865636,264.57849170135,0,1002.13369639473,0,1843.51999368919,3142.18270663693,4030.49174961674
"3",1743.92537451302,0,0,0,2252.52868910237,0,7023.03091438066,0,0,0,1059.39246367612
"4",1972.32848305839,1850.3181968196,522.745111386603,0,83.2498013129039,2103.71361221177,0,0,0,274.704908460734,5336.4084007274
"5",318.414226971651,0,487.613225385274,2801.31610950966,0,0,354.352651373009,4479.22566808497,3109.45029101516,0,0
"6",1115.81360415617,3628.91000164743,0,3543.33458947362,0,0,0,1814.17111816249,0,0,0
"7",0,3979.44694065082,0,0,5433.33138031094,0,0,41.437717984642,9.23774627964815,391.898256103421,0
"8",1048.55514070111,0,2145.45847687924,461.97702958519,0,0,0,0,1624.38422196441,4261.79511406543,547.596138734584
"9",1554.34834774102,0,1582.24292376528,1402.53805367877,0,0,1032.83208161189,1730.27862762067,0,1578.86767027908,0
"10",0,0,1951.0616090943,570.605367406216,1051.74389111761,1710.73524172995,0,624.472269778589,0,0,443.072283594102
"11",0,0,0,0,0,0,0,0,0,0,0
