"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5081.80310040567,0,796.125500207203,1274.26627631618,1491.81231699174,0,0,0,938.777671726415,1794.45510384972
"2",3948.38863941453,0,0,0,1411.93594532402,1582.80267941956,0,3186.42676838146,2260.07230396722,0,0
"3",1547.60765010909,456.456019611528,0,0,3250.4073948313,3286.39418443475,1.73108622939935,0,3536.28110645615,0,0
"4",904.309950182594,1540.29111925383,609.02244560221,0,1952.1197653535,0,298.423300392494,0,0,935.888111574316,5903.41382161856
"5",3080.64871003762,0,0,0,0,0,7233.94117829661,302.124238495365,933.658045509901,0,0
"6",0,0,1099.3041375278,3076.29793991477,218.786341921861,0,734.253512408311,1100.99193870575,1842.21673525924,0,2030.37870770196
"7",0,2022.84178410387,2143.48758114961,388.860638963605,0,549.430633990989,0,1232.38780774618,12.8507623178563,2612.83509413345,892.65773892385
"8",0,252.733030408657,5188.85271347824,3792.80645181491,0,0,0,0,522.70284172801,332.671084500255,0
"9",0,104.550085334355,0,0,699.526046521514,2399.64022284815,0,848.11465638133,0,4829.27669361123,0
"10",0,0,0,1104.83054461865,278.390483276755,0,1478.78037695073,2428.20503526839,159.320894942449,0,902.163327663813
"11",0,0,0,0,0,0,0,0,0,0,0
