"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2010.57105088349,3906.65793119696,3122.05094695876,1966.6343047329,0,0,371.325735724755
"2",1130.0083010766,0,0,6029.97950219532,720.955530392011,2294.15850948805,821.771425510081,0,0,1392.75306784466,0
"3",1549.40330819079,511.69542256216,0,0,1396.49321588785,0,36.4719644092572,2576.90471354656,3719.36032842119,2288.54848865441,0
"4",49.4189568328444,0,2707.491559777,0,1650.37673524103,0,65.6104002673383,4554.71142669898,826.666178424583,0,2289.19325673571
"5",660.502170799984,3432.29313845883,0,0,0,0,5218.82701172701,0,1666.8576760171,571.892175336569,0
"6",0,0,0,0,0,0,0,0,0,5396.25492370994,4705.97438972972
"7",4691.73846473003,0,5163.61357659943,0,0,0,0,0,0,0,0
"8",26.3806829543959,1360.70143110986,1169.56174138136,2702.97526149524,0,0,205.450275225253,0,3054.21850731806,0,1570.47822244589
"9",225.370902809342,3504.76098046868,0,425.966311828597,2955.13169156567,1492.93038784457,276.947430179777,0,0,0,0
"10",1148.13216234985,649.224166518433,0,0,351.904029575138,1616.33320915552,0,0,0,0,2586.09709512182
"11",0,0,0,0,0,0,0,0,0,0,0
