"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3900.56344257176,0,0,150.648226682542,0,1585.37488651458,54.4256585579485,0,5686.22775517009
"2",4258.7921420998,0,0,0,4950.59518169096,0,1660.36901381152,0,0,1519.8699989045,0
"3",0,0,0,0,1962.11352152116,50.0047102551155,2139.57873581738,633.853751647682,4465.00479242246,2828.32193000837,0
"4",1143.84760525205,4244.64060050373,0,0,42.5038220252478,1282.69887443448,647.768126829413,0,0,3148.53313660217,1633.47634833042
"5",0,95.0950073610364,0,0,0,1186.71845272533,689.590373171338,6521.23244812026,2215.76668085363,841.969210107914,0
"6",0,2183.00407942544,3837.56765980804,1216.36312202548,135.663237577249,0,1389.94173801519,0,230.905331995808,0,1108.78414459249
"7",0,0,0,6906.53994021777,901.095226895141,1531.06719079009,0,0,0,0,516.649683426458
"8",3147.99844186469,0,690.9021685805,139.833502102928,1093.46126383533,0,3219.88146663271,0,1797.68927891386,0,0
"9",147.135709009769,0,611.633606797544,896.184511172955,0,5108.9425827976,0,357.789358695925,0,1310.75437992273,448.667556300039
"10",783.181051517495,2935.93545182771,0,0,0,0,0,0,503.31094743713,0,2129.26321193845
"11",0,0,0,0,0,0,0,0,0,0,0
