"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2023.26937794302,2242.31580061112,1837.99321643107,2150.63911092181,2039.64358184582,209.408247999363,0,1.55662548788976,872.41400825682
"2",0,0,0,0,0,210.710034744561,5560.67998910908,0,3475.16168934609,2164.68617554181,978.388447765091
"3",0,380.340828486587,0,823.425647527922,0,2601.1826341167,0,5530.07998053435,2146.01106850404,597.837282502537,0
"4",2189.23140896422,0,0,0,2351.88633618842,577.642778489359,1531.46133355461,0,0,1375.41541365679,4117.83124312394
"5",1963.55762945793,1745.55888664438,0,2280.15982880792,0,2107.07092384464,428.225551492392,1122.76046357837,0,253.173250708181,1649.86563780584
"6",346.99128270609,7176.39847347579,1823.91648982304,29.7190107762763,725.204056658567,0,0,0,0,0,0
"7",2964.87261835692,156.376950511141,0,0,2542.92994095623,123.399966340219,0,1389.60139056453,1417.51512975286,1260.65604484772,0
"8",0,0,2135.59102106424,2881.81459079346,354.835918985176,6.88283501921835,0,0,1159.51766662228,3551.1240894455,0
"9",0,0,3057.88998892744,105.633851365741,1272.58278432574,0,0,95.4319439162105,0,444.999773355312,3904.56936280617
"10",2016.30201025884,0,0,795.85234563667,0,1532.55175420867,187.118998275475,750.968418385562,1068.89713595559,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
