"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,731.654027898165,1093.44415339243,355.84901933131,2477.2247714018,33.8325491268598,0,141.972461123718,0,3150.03630747655,3393.22667974616
"2",4256.69666995087,0,2218.6562819288,0,0,0,0,170.832740836856,3381.55051575157,1169.38672243682,1192.5034056018
"3",229.220396922137,204.728057569606,0,2583.93332067611,0,0,3157.30689369106,2402.31435655833,2684.14656359464,0,817.227852660287
"4",0,3170.95448455055,2883.09556879196,0,985.887853915651,1650.34859083555,435.819151863903,517.358734193718,1079.64508992045,0,1420.35903990567
"5",0,3247.75628726286,0,1456.7801133595,0,0,3021.84520623839,0,0,0,3823.99056547878
"6",0,56.2417684183995,1073.24702536015,522.025217456457,0,0,0,2766.37773307519,2121.7605209143,3562.57704821519,0
"7",0,0,746.212478069343,4240.3334046958,0,3538.33943733882,0,981.144726600396,0,7.21912752321805,342.102867101964
"8",3349.60936710237,0,1026.01137021517,0,423.024778695908,398.732953538618,3132.15820248406,0,0,1760.22944989385,0
"9",1645.42851576855,1161.01642619315,0,0,2267.73770755872,3688.82650684533,0,0,0,0,118.098548330901
"10",0,886.324087225297,0,0,2931.55714197307,0,0,2118.24969259013,0,0,415.559740932367
"11",0,0,0,0,0,0,0,0,0,0,0
