"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,328.953266898631,2571.85954473356,0,2685.95562401831,0,1019.65117272108,0,3253.13984682701,0,1517.68051429817
"2",4974.1284110453,0,0,682.636461878239,4241.20588350348,1407.06004301641,1084.59553706337,0,0,0,0
"3",0,5753.2170197279,0,0,0,1575.33980689391,0,2693.48274764047,570.965562917752,0,1485.87230449222
"4",0,0,2629.46120238906,0,856.955471913692,362.779416384088,0,0,728.250964834486,0,7566.02145845599
"5",1819.32876460076,930.968190241627,730.842025512908,0,0,2471.05002754352,642.710951973406,1476.33218246471,390.422685182435,3088.71734482027,0
"6",470.710275916922,2225.53250097899,0,1417.1861759612,1049.10254184873,0,259.652716908707,0,0,3921.51954473096,758.525557094276
"7",1198.70580225561,0,0,0,0,1903.05102651374,0,4619.64252755915,1098.24920841879,840.734611165008,194.968865417206
"8",435.759679325678,220.004161270658,627.496897160219,4993.08162205625,0,0,3565.28131868879,0,0,248.142443428312,0
"9",341.221731335826,0,432.908017812742,2066.01681562341,0,1006.59568428714,3175.23775692231,308.792987314307,0,1550.334711401,0
"10",241.100285263681,0,2048.09919014942,0,252.21273226092,584.204033046374,0,0,3226.07442200037,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
