"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2236.78485982591,2655.9115077208,630.901504281574,530.153160592609,0,4272.8193911553,0,0,0,1050.66954592071
"2",0,0,3237.81463916357,1104.78735662682,0,2279.54282953095,426.804378517497,3204.62030466813,0,780.140794806725,1355.91603319301
"3",0,0,0,4299.88930889929,0,574.499067517926,2063.68839086162,1136.7969184674,0,3029.86389556878,974.139860357224
"4",2649.61475961996,249.06374657506,0,0,2407.451015899,857.606507415425,917.787831564854,24.4312167763502,3224.58577212233,963.162153034756,849.765510969724
"5",0,994.450214277619,773.784530561173,0,0,3102.29717484213,0,2661.13393747759,1927.03276309429,2091.6735520867,0
"6",2398.23002127138,793.099398646602,0,944.064447326965,3402.59967108856,0,479.988040564879,397.370550827324,802.501941250014,1.90177474148857,882.473467722446
"7",0,0,1788.97711453055,1922.08620024203,1296.6705825823,0,0,0,0,1238.34287405434,3609.27526992028
"8",4433.11016885246,0,0,257.192258142514,1048.39162996912,803.938961959046,132.672727244142,0,2128.17393423864,1286.28644152415,0
"9",0,5185.2769197928,0,0,400.166193413615,858.818526748911,504.871378250975,1673.89751676165,0,258.077169728679,0
"10",0,0,584.179085781654,0,0,833.376969670725,948.497316118185,0,1184.80827947568,0,2800.82901167455
"11",0,0,0,0,0,0,0,0,0,0,0
