"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1127.55852054617,810.095355394644,0,0,0,0,3498.07467871387,5012.30789507186,929.203519770221
"2",1061.18991031562,0,2141.15903787469,2404.2392881245,0,1052.5594069796,0,0,1320.07814102755,174.906052025226,4235.49450015963
"3",0,0,0,0,746.139243789927,1953.02151170391,810.043788481512,5247.78451965894,689.128017157131,1240.84165831824,1391.9187025626
"4",441.262284961012,2847.01348359874,266.947473659857,0,0,3479.49041736859,0,973.122278162395,1168.46821771902,1195.73126328672,1771.43309522102
"5",3401.45232899179,0,0,2613.42321104068,0,164.122791491962,5371.37384081522,0,0,0,0
"6",0,2531.58456350775,0,128.492604851483,3230.17470053691,0,158.559539026919,2877.34364715725,1176.0742583595,0,0
"7",2980.22711861697,747.487474314937,520.729834699334,0,1753.9167619217,588.245280531602,0,0,0,2025.66178684353,1239.08378440144
"8",0,3332.58961769641,907.930023816212,2309.03478163987,1661.58454364029,0,1768.76264325957,0,109.864511877548,0,0
"9",1596.8233068584,0,463.516615828169,0,1693.61700365633,1822.02844392606,1638.38964269444,0,0,0,1666.73269173334
"10",0,0,3612.82537133347,893.635834467944,0,250.612185683432,0,0,1305.4148653263,0,289.202405909623
"11",0,0,0,0,0,0,0,0,0,0,0
