"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,882.759466137439,0,852.537954322404,0,0,6240.75920451871,537.315905314493,2002.68786463483,861.179574569016,0
"2",2225.62511107158,0,1499.0162344263,0,3795.73660149799,2610.39481916418,0,0,1542.41913708641,0,716.434433260487
"3",687.399759457506,0,0,4779.85666826304,823.13214892432,658.56910279853,0,0,2697.89763498655,343.112105945309,2088.91002129695
"4",587.286768512384,1769.41434362557,493.087923969169,0,1084.26490789522,0,603.094640518768,3823.50720227381,0,1637.17216174815,2145.64056543428
"5",2612.49381486056,4899.21747157862,185.970182818858,420.71264673284,0,197.745823131854,0,2440.47777908499,0,233.548883138121,560.2055709938
"6",2020.20073156125,0,3644.16501787962,1536.56324230913,0,0,2008.37045125893,399.290809771211,348.972043889935,144.667016769587,0
"7",1347.94876428048,204.123310863925,0,0,3143.24858692465,3153.13193888974,0,0,835.255357911474,1171.64408245915,0
"8",0,1703.16054691232,3218.42751866387,1569.25056389174,239.050008302944,2236.98679770588,202.404736856814,0,920.485949596462,0,0
"9",0,0,0,0,0,0,0,1897.65874853405,0,5258.1248309163,1725.32412524629
"10",0,0,0,0,0,453.251555995001,692.500421124391,0,919.384702075273,0,4286.5539835261
"11",0,0,0,0,0,0,0,0,0,0,0
