"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,7320.74689682193,0,0,0,1226.00270550858,705.227046623742,0,1322.65081888176,802.612501660874
"2",0,0,0,2144.87311115138,2225.39198459704,0,1515.07625827815,3721.66430954488,0,246.725089632941,2535.89558330218
"3",5094.61204254235,164.031851160799,0,0,0,0,5015.25670747119,1238.087578194,0,566.889262303866,0
"4",29.2704588164836,486.969872217863,0,0,0,3028.16341691774,0,0,2434.02908751707,3124.90591262252,3040.12976588567
"5",0,0,0,971.978692531944,0,4805.48081366043,589.143717042697,1745.51953994845,113.435540163887,3324.81386899217,0
"6",0,1533.33738970917,0,642.062129775746,3823.29738777944,0,0,173.2139096746,3257.60639859091,0,672.712097909915
"7",0,0,0,1198.1232198179,2842.86007815947,753.280874926635,0,1514.53806099267,1204.61840189123,719.759167249842,1622.17223829182
"8",0,4675.52681957096,0,0,0,723.154932180322,1401.65006597679,0,96.1832556319334,343.704535862627,2849.54651270735
"9",3589.86674391525,1068.3695219535,1550.48390191223,2672.38753691558,0,0,0,0,0,0,0
"10",767.205704470012,1530.43968450559,169.436079023561,1529.49638532662,193.882803009194,0,0,0,2161.23000638584,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
