"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1364.27329325884,2265.65102408139,0,0,2160.60088690235,1904.96707195744,1226.64012620686,0,2349.02457583217,106.082991257838
"2",407.940641764542,0,0,0,0,409.677325349327,2065.44308167737,0,3946.73152223444,5481.106736314,78.7270291669511
"3",0,0,0,0,503.978981919085,1741.55176281702,0,4846.0904090162,227.622189057987,1223.67720492592,3535.95689393597
"4",803.760248458446,3660.99688258923,2013.59934070384,0,5076.16117758346,0,331.392633399709,0,257.558231242622,0,0
"5",2943.91180522576,317.437633996018,690.720961780745,4038.96068298057,0,0,2232.87070106662,56.0242795635351,0,0,1270.4461077264
"6",15.5602072613062,4115.96732927377,0,0,1947.07313630469,0,0,2184.20704353665,1423.2489832203,0,416.172613843
"7",2964.71668592405,0,783.871659273461,0,0,0,0,0,135.632764546837,0,5971.13093158523
"8",0,0,0,4316.14902553941,0,1018.00485721138,1479.30323930046,0,3276.30899987862,0,0
"9",1842.26662002551,0,3286.82389191829,803.811366999163,628.273383210668,0,1724.29230406934,0,0,595.640138473616,0
"10",502.798741084389,0,0,0,929.945574527272,3980.2452054051,8.8604228064295,785.288586655157,0,0,144.552132242459
"11",0,0,0,0,0,0,0,0,0,0,0
