"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,565.174522961065,1319.23571135801,0,2850.83434313421,4789.53376914629,0,0,0,0,1852.46162289729
"2",1863.45682372461,0,0,2111.3987679412,0,1819.53702413026,3852.32883092184,2532.15822863526,0,0,210.746661153489
"3",0,1171.33655370021,0,2645.78813594927,1068.75623870571,0,0,0,2456.17143318449,422.639835033267,4314.18524509926
"4",351.713762307833,2348.71570083857,3716.02334558756,0,2977.44479395111,0,215.939736353627,0,0,1126.61616863992,1407.01500629874
"5",4053.29676785028,0,36.5306094010929,0,0,736.583386106922,0,0,3505.59932717711,2448.44040187333,769.921679930822
"6",2313.32940309,5066.90573090462,0,533.700979183069,0,0,1975.0830952827,0,0,0,213.210104979377
"7",0,0,0,0,0,1964.42585830169,0,3127.83682997606,2521.19983710733,1912.74621489753,329.143301046948
"8",0,0,3968.87721141106,789.625511947478,1851.42567325781,0,217.949777259089,0,0,3006.81852704704,255.069421007513
"9",899.158192771328,0,0,1079.93972993513,0,0,3485.82801446012,512.678602130968,0,732.187508054677,2171.31565734433
"10",0,306.54263071345,0,1998.46795056303,336.971204496305,0,0,2925.57678423609,784.132092711927,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
