"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,735.595746415724,1418.71244052511,0,4254.11490971732,1214.67303588584,602.032823347941,0,794.13579488997,2357.97521871494
"2",0,0,0,1919.81758127868,157.691355059314,89.8996006365411,704.582902978603,4250.0867162891,0,4712.86120145668,554.686978807968
"3",0,0,0,0,3667.07163586115,0,5687.77997506303,0,0,0,2724.02583074799
"4",0,4899.83353437933,2701.20007115866,0,0,1178.97955834873,0,0,2700.80264735467,0,662.652702736011
"5",5661.44721175355,0,0,3272.32749250771,0,1541.67259063078,935.51650870626,0,0,139.408368741421,0
"6",0.33564333927302,3389.7010867342,360.831316513516,1241.95543268713,0,0,0,4246.1309053416,0,0,863.274928823997
"7",0,0,1150.46057303923,1306.10812852045,0,832.483296943532,0,0,6566.30004282624,0,0
"8",1777.20604954201,1062.65141589282,12.6677333123866,0,1463.85780184741,1412.9300814083,0,0,0,0,4360.45303992704
"9",475.469841668103,0,4079.91143731839,0,0,0,322.68313525272,0,0,4003.0432904575,0
"10",1566.49620344075,106.4891021115,0,0,3796.8114607773,0,881.893896391237,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
