"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2258.7358352285,2101.6477907624,0,1013.16878704218,0,107.042702432594,0,1613.07529167719,0,4283.56956235408
"2",5447.56085197745,0,0,0,1169.91330108105,3821.24339502659,661.64588303964,0,0,1289.26290538214,0
"3",0,2931.37357654531,0,0,0,0,3660.53245362128,2400.89168653228,1350.49884038002,515.586408644039,1219.99447594924
"4",0,4268.56572734407,0,0,0,1499.38234864272,0,875.891689383479,2796.73566517367,936.064689891762,1766.82839354178
"5",0,0,1739.97266296477,0,0,0,4785.07136790134,0,13.6251551773539,5011.70298629604,0
"6",3627.65850107798,0,763.059618249886,0,0,0,338.992703010722,2.37806667332063,2900.88776535344,1805.07380814113,664.178850933256
"7",0,0,2291.474586119,2668.58483729891,2042.62802490387,0,0,0,0,91.7578571905174,2760.90673581718
"8",13.3348389634803,0,698.821392208272,4277.18873758505,1831.10536002448,3269.31579314876,0,0,0,0,0
"9",392.40075772488,0,1445.69082745354,0,642.268710742264,0,193.844344272084,5379.31238334139,0,0,827.590681162481
"10",0,0,0,2213.14750063518,2386.34806975125,720.138500867105,0,439.776619048011,592.279972419235,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
