"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2961.30069992215,1004.34093288339,237.380446860118,0,2804.78716124916,0,0,4369.43072858217
"2",0,0,1980.41158259145,44.8658513097918,2732.22232043485,45.6970271937944,5126.70695051938,2300.5809099016,159.141694555808,0,0
"3",0,2687.96784174259,0,828.927838484252,0,2257.75857371193,0,607.210292908538,5697.01289482498,0,0
"4",4652.63895669901,0,0,0,3899.75665316255,475.913031552924,3115.15987256298,0,0,0,0
"5",0,1080.29148722496,0,3457.33108222905,0,0,0,2128.75986372674,0,4883.98973915876,0
"6",216.889042847087,3668.81757629886,540.132232007686,0,0,0,0,90.7140808120994,0,4765.45891638689,820.217465087035
"7",2486.14884740665,0,1381.78024030413,0,0,4816.42914528301,0,0,1170.99380833571,0,0
"8",2125.2781027911,1427.35084198714,1943.35293151262,0,0,1476.90181308337,876.928140091326,0,2239.95429246446,0,0
"9",0,0,753.154571123892,0,0,0,628.334491103726,1166.19813638028,0,0,6333.42050608873
"10",0,594.247391864544,2441.83532021804,1866.49560357393,1449.11234706435,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
