"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,536.455750891857,764.651900125638,3730.02274392128,432.580553429264,238.033493002021,1582.51037586741,0,4092.98515225948,0
"2",2697.60346338607,0,0,70.3418098443568,0,3576.74671095638,1730.0585166748,3421.80771218445,0,0,893.068123460804
"3",0,0,0,4416.98552966067,0,1774.2262927732,3508.76567667837,0,374.866469851182,0,2004.03347270875
"4",1930.52440591361,1343.07808604529,2843.34117322864,0,0,1557.99145029462,726.800865550309,240.058656903565,0,1647.74796982793,1853.92590621353
"5",1488.86734623915,0,0,1658.63133747962,0,457.01628038228,3543.47090237216,1175.6006687197,0,0,3226.7856371466
"6",0,2856.55217169765,304.822848663589,0,917.057220899953,0,0,86.580212768135,5937.2168594104,0,0
"7",0,1188.12295412683,254.234429500925,1172.34267473551,0,0,0,845.452293710948,1169.92521770343,3908.71553345823,1316.55893809358
"8",90.7462257575636,1759.77415867016,2498.72477363619,1075.96782367334,4013.65549088096,0,0,0,0,0,650.897649311805
"9",3199.57918314759,0,2603.08790183665,0,424.696797842899,0,0,1746.24052482428,0,0,907.503297045212
"10",73.6343252997958,2311.14776857796,0,0,0,1511.51874984944,0,0,1785.09414321588,0,670.295675777709
"11",0,0,0,0,0,0,0,0,0,0,0
