"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2466.82418957685,0,2437.25033319673,0,2590.44192673589,0,516.831089430931,0,1551.8314637561,1814.06096680026
"2",4735.52091853002,0,1484.1343583033,484.57127198379,0,0,594.910903928666,0,1315.32030603994,0,3775.16857772117
"3",0,0,0,0,6281.97735192281,1632.89666798948,1079.51702872792,218.761827722929,0,1761.2988183807,1104.42574692846
"4",0,0,0,0,114.980696187113,0,0,7677.85162391863,704.498564237251,0,3646.13762963426
"5",163.370252125959,0,0,0,0,0,5067.47451371143,0,383.127582023928,5936.39982447825,0
"6",1192.70226080949,2084.51144634571,1056.6022101959,0,0,0,1936.32278878927,0,3832.09060729946,0,0
"7",266.304515072124,2715.22051602823,0,1986.18556272591,1410.84537175312,2114.82873389532,0,684.805903906185,0,0,677.16143794856
"8",239.509236109693,0,3335.60361346223,0,957.572957854237,775.346035326501,1068.90421912046,0,3032.06563058021,399.918548930524,280.845880546085
"9",2883.54776709652,0,2793.61448240434,2961.12358981806,17.5534051988648,0,0,0,0,0,225.268460179003
"10",0,2192.11898716701,370.71221339219,1289.79031779461,302.502470628992,2196.56667373798,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
