"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,544.189471040783,1970.2114788201,0,0,1062.69119547834,0,0,3020.67822548918,4779.46959866855,0
"2",826.675927064141,0,0,5395.77290260775,0,0,3973.64844021377,387.899444240948,526.981780248226,0,1278.64784213186
"3",2138.20698325185,4458.2031588067,0,471.704750589869,3456.78285706903,0,0,0,0,0,1553.97969195466
"4",0,0,904.260290050456,0,0,0,0,2276.68666742376,0,2045.87197460516,6916.64958189801
"5",3368.44819815763,844.071948211656,3689.12782757893,124.517282355093,0,588.176797986137,1590.13061893298,161.057232476843,0,1184.84226664035,0
"6",1711.21117463693,2222.17037060191,624.031722539534,399.25530374826,1543.26197393096,0,0,2107.05169456807,0,0,1495.24707341407
"7",709.521676166166,0,0,0,0,3030.22980637907,0,396.157874340865,5719.44268444353,0,0
"8",726.890990467282,1382.14069470313,1221.37332249912,402.756534553254,3179.06288951993,0,1538.27687455569,0,0,1639.26481563153,0
"9",0,0,0,2364.91430166494,534.809893004699,569.77291420447,1642.21306389465,3769.3975319279,0,0,0
"10",0,7.89949575380501,631.662236269716,0,371.514640020609,4059.20932363719,1002.86045668025,0,0,0,278.544510359266
"11",0,0,0,0,0,0,0,0,0,0,0
