"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,243.76012342337,0,408.322588761207,0,0,189.007062915295,0,5848.98858449861,675.424777220623,4011.73683267782
"2",2724.26132133728,0,0,582.495976657533,2171.3070350267,6007.29680809049,0,872.521928986187,0,0,31.7432664084988
"3",0,3104.42459310929,0,4052.54510977381,57.2848830110371,0,2350.93738779502,0,216.20967426398,2297.47579371909,0
"4",4699.75451716461,1878.66646680551,284.789548419646,0,1691.17332796997,0,2337.04677384951,0,0,0,1252.03787976821
"5",829.962339466738,0,2748.156676978,1942.5186072619,0,1879.20414173333,895.583460076841,0,821.268197502983,0,2433.67874931971
"6",0,1593.35170644393,0,0,0,0,0,0,2380.63623391538,3428.01607959457,2700.22529348577
"7",0,0,4540.9104102625,353.569686319053,319.816237964766,0,0,2371.01835323298,0,2270.03735355019,0
"8",588.809143465707,941.649874926208,1466.81024209762,1182.31748793156,2287.4229659688,1212.75159084077,2333.17354857739,0,0,76.83126812203,0
"9",0,1696.82237440968,0,637.151618814133,2521.08716324984,0,1218.05703406513,1906.32613081871,0,901.663383339113,0
"10",638.167628309455,0,0,0,37.3406403540634,210.827497020532,423.324186998258,3948.38403194057,0,0,1093.64667809793
"11",0,0,0,0,0,0,0,0,0,0,0
