"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,36.8558689871771,0,2360.97858270225,0,0,1891.19952398339,2686.22427344736,4401.98172037667,0
"2",8900.44906998966,0,106.383479320338,906.045277118551,817.218201201548,220.650418773818,0,1438.87989010296,0,0,0
"3",0,1538.22925183978,0,1397.47019558404,118.305337838293,730.177814905914,363.944361982015,4409.62368604117,0,2919.9931447558,601.133648725081
"4",580.505879754074,4590.20786430106,3392.37236119714,0,561.745209761192,1656.94260676543,253.469272999762,0,879.573130191071,0,228.652189007757
"5",0,0,0,0,0,4612.17400050475,0,0,4261.00145620904,0,2677.19671562582
"6",0,0,0,3425.26320182851,0,0,6673.61927788648,3.34683372478253,0,0,0
"7",0,0,2282.42628093209,0,5227.18492204186,0,0,18.267047942382,0,2327.47379041311,0
"8",0,61.1152787807735,1475.10192110182,3027.86034633198,0,2090.13519673522,41.6156779014412,0,0,0,3393.93770107872
"9",0,3269.12274419624,0,0,0,0,2414.48086350798,0,0,0,3197.50409699243
"10",0,0,1747.52696621934,402.282054655966,0,0,0,1336.93346318385,1440.30383033345,0,1424.64434832814
"11",0,0,0,0,0,0,0,0,0,0,0
