"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1876.60905396243,1259.09586094443,591.976029172182,0,0,0,4622.3853980889,0,3027.17362732882
"2",236.250345368116,0,0,5196.29291634754,0,0,0,0,267.281324706122,6322.61189214448,367.189857940526
"3",761.661415361059,0,0,0,6639.12951532774,0,0,0,3642.03258643462,336.346288897502,699.707635651337
"4",6052.26463679327,0,72.897116478932,0,510.839989074722,5172.91448836625,0,0,0,334.552283264166,0
"5",0,0,4995.06152091479,1510.80688285516,0,43.3861530940349,0,0,0,0,5001.11761547571
"6",0,0,2096.09918640175,0,0,0,4327.637330372,3143.93431044989,534.558486216148,0,0
"7",0,6340.12345514375,0,0,1343.4867199705,0,0,2079.18584072839,0,0,92.5560254868608
"8",1788.04402994875,3118.55168397409,0,0,0,0,191.908278892989,0,0,2655.93819123942,2335.32393787464
"9",642.734522272577,0,0,0,0,4093.77939622486,269.463492398972,3875.13029380032,0,0,0
"10",0,0,0,1192.72541537197,0,0,4958.12035261369,0,200.844894735126,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
